"network_id";"null_model";"replicate";"metric";"value"
"gateway_119_connectance";"connectance";72;"richness";22
"gateway_119_connectance";"connectance";72;"connectance";0,454545454545455
"gateway_119_connectance";"connectance";72;"degree.shannon";3,0552248524523
"gateway_119_connectance";"connectance";72;"degree.mean";9,54545454545454
"gateway_119_connectance";"connectance";72;"degree.sd";2,5209082400949
"gateway_119_connectance";"connectance";72;"degree.skewness";-0,45620385589972
"gateway_119_connectance";"connectance";72;"degree.kurtosis";2,59277669297418
"gateway_119_connectance";"connectance";72;"modularity.betweenness";0,0794104308390022
"gateway_119_connectance";"connectance";72;"modularity.infomap";0
"gateway_119_connectance";"connectance";72;"nestedness";31,0605670183592
"gateway_119_connectance";"connectance";72;"centrality.degree";0,304761904761905
"gateway_119_connectance";"connectance";72;"centrality.eigen";0,110147130044215
"gateway_119_connectance";"connectance";72;"interaction.overlap";0,451142020751297
"gateway_119_connectance";"connectance";72;"link.density";9,54545454545454
