"network_id";"null_model";"replicate";"metric";"value"
"gateway_096_connectance";"connectance";61;"richness";42
"gateway_096_connectance";"connectance";61;"connectance";0,20267131242741
"gateway_096_connectance";"connectance";61;"degree.shannon";3,702159715087
"gateway_096_connectance";"connectance";61;"degree.mean";8,30952380952381
"gateway_096_connectance";"connectance";61;"degree.sd";2,25764927646365
"gateway_096_connectance";"connectance";61;"degree.skewness";0,561425081706645
"gateway_096_connectance";"connectance";61;"degree.kurtosis";3,42423325415665
"gateway_096_connectance";"connectance";61;"modularity.betweenness";0,14174349964286
"gateway_096_connectance";"connectance";61;"modularity.infomap";0
"gateway_096_connectance";"connectance";61;"nestedness";9,59077669007983
"gateway_096_connectance";"connectance";61;"centrality.degree";0,19390243902439
"gateway_096_connectance";"connectance";61;"centrality.eigen";0,128015068187747
"gateway_096_connectance";"connectance";61;"interaction.overlap";0,20843186300701
"gateway_096_connectance";"connectance";61;"link.density";8,30952380952381
