"network_id";"null_model";"replicate";"metric";"value"
"gateway_190_connectance";"connectance";25;"richness";53
"gateway_190_connectance";"connectance";25;"connectance";0,189042089985486
"gateway_190_connectance";"connectance";25;"degree.shannon";3,93183490531326
"gateway_190_connectance";"connectance";25;"degree.mean";9,83018867924528
"gateway_190_connectance";"connectance";25;"degree.sd";2,78551092576599
"gateway_190_connectance";"connectance";25;"degree.skewness";0,570238332064796
"gateway_190_connectance";"connectance";25;"degree.kurtosis";2,59753852172639
"gateway_190_connectance";"connectance";25;"modularity.betweenness";0,120038977162624
"gateway_190_connectance";"connectance";25;"modularity.infomap";0
"gateway_190_connectance";"connectance";25;"nestedness";8,48295874420693
"gateway_190_connectance";"connectance";25;"centrality.degree";0,134615384615385
"gateway_190_connectance";"connectance";25;"centrality.eigen";0,108092047265082
"gateway_190_connectance";"connectance";25;"interaction.overlap";0,189282400436003
"gateway_190_connectance";"connectance";25;"link.density";9,83018867924528
