"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_connectance";"connectance";61;"richness";35
"mangal_1243_connectance";"connectance";61;"connectance";0,166386554621849
"mangal_1243_connectance";"connectance";61;"degree.shannon";3,52214363669229
"mangal_1243_connectance";"connectance";61;"degree.mean";5,65714285714286
"mangal_1243_connectance";"connectance";61;"degree.sd";1,45405835999994
"mangal_1243_connectance";"connectance";61;"degree.skewness";-0,142200691483381
"mangal_1243_connectance";"connectance";61;"degree.kurtosis";1,9013499612022
"mangal_1243_connectance";"connectance";61;"modularity.betweenness";0,237705336190185
"mangal_1243_connectance";"connectance";61;"modularity.infomap";0
"mangal_1243_connectance";"connectance";61;"nestedness";7,43157262905162
"mangal_1243_connectance";"connectance";61;"centrality.degree";0,250445632798574
"mangal_1243_connectance";"connectance";61;"centrality.eigen";0,169551350428502
"mangal_1243_connectance";"connectance";61;"interaction.overlap";0,175335231661762
"mangal_1243_connectance";"connectance";61;"link.density";5,65714285714286
