"network_id";"null_model";"replicate";"metric";"value"
"gateway_207_connectance";"connectance";85;"richness";27
"gateway_207_connectance";"connectance";85;"connectance";0,484330484330484
"gateway_207_connectance";"connectance";85;"degree.shannon";3,2738572951001
"gateway_207_connectance";"connectance";85;"degree.mean";12,5925925925926
"gateway_207_connectance";"connectance";85;"degree.sd";2,66399438754403
"gateway_207_connectance";"connectance";85;"degree.skewness";-0,0365936278799036
"gateway_207_connectance";"connectance";85;"degree.kurtosis";2,35029671651345
"gateway_207_connectance";"connectance";85;"modularity.betweenness";0,063892733564014
"gateway_207_connectance";"connectance";85;"modularity.infomap";0
"gateway_207_connectance";"connectance";85;"nestedness";23,2722265351727
"gateway_207_connectance";"connectance";85;"centrality.degree";0,236923076923077
"gateway_207_connectance";"connectance";85;"centrality.eigen";0,0889127582276198
"gateway_207_connectance";"connectance";85;"interaction.overlap";0,470761119277802
"gateway_207_connectance";"connectance";85;"link.density";12,5925925925926
