"network_id";"null_model";"replicate";"metric";"value"
"gateway_109_connectance";"connectance";92;"richness";490
"gateway_109_connectance";"connectance";92;"connectance";0,13037853178081
"gateway_109_connectance";"connectance";92;"degree.shannon";6,18847911326451
"gateway_109_connectance";"connectance";92;"degree.mean";63,7551020408163
"gateway_109_connectance";"connectance";92;"degree.sd";6,9383219397243
"gateway_109_connectance";"connectance";92;"degree.skewness";0,0748217823983761
"gateway_109_connectance";"connectance";92;"degree.kurtosis";2,78437877584451
"gateway_109_connectance";"connectance";92;"modularity.betweenness";NA
"gateway_109_connectance";"connectance";92;"modularity.infomap";2,22044604925031e-16
"gateway_109_connectance";"connectance";92;"nestedness";6,57571613386803
"gateway_109_connectance";"connectance";92;"centrality.degree";0,0568909450534715
"gateway_109_connectance";"connectance";92;"centrality.eigen";0,0459335547333347
"gateway_109_connectance";"connectance";92;"interaction.overlap";0,131201750900254
"gateway_109_connectance";"connectance";92;"link.density";63,7551020408163
