"network_id";"null_model";"replicate";"metric";"value"
"mangal_1252_connectance";"connectance";10;"richness";47
"mangal_1252_connectance";"connectance";10;"connectance";0,234505087881591
"mangal_1252_connectance";"connectance";10;"degree.shannon";3,81956307244819
"mangal_1252_connectance";"connectance";10;"degree.mean";10,7872340425532
"mangal_1252_connectance";"connectance";10;"degree.sd";2,74998948782786
"mangal_1252_connectance";"connectance";10;"degree.skewness";0,782426370894398
"mangal_1252_connectance";"connectance";10;"degree.kurtosis";3,20555282103078
"mangal_1252_connectance";"connectance";10;"modularity.betweenness";0,100570319277648
"mangal_1252_connectance";"connectance";10;"modularity.infomap";0
"mangal_1252_connectance";"connectance";10;"nestedness";11,166634270242
"mangal_1252_connectance";"connectance";10;"centrality.degree";0,169565217391304
"mangal_1252_connectance";"connectance";10;"centrality.eigen";0,104235789402109
"mangal_1252_connectance";"connectance";10;"interaction.overlap";0,241358121923956
"mangal_1252_connectance";"connectance";10;"link.density";10,7872340425532
