"network_id";"null_model";"replicate";"metric";"value"
"gateway_116_connectance";"connectance";51;"richness";521
"gateway_116_connectance";"connectance";51;"connectance";0,104196810866677
"gateway_116_connectance";"connectance";51;"degree.shannon";6,24682630315888
"gateway_116_connectance";"connectance";51;"degree.mean";54,1823416506718
"gateway_116_connectance";"connectance";51;"degree.sd";7,23448971449985
"gateway_116_connectance";"connectance";51;"degree.skewness";0,130248408598944
"gateway_116_connectance";"connectance";51;"degree.kurtosis";3,01124951635887
"gateway_116_connectance";"connectance";51;"modularity.betweenness";NA
"gateway_116_connectance";"connectance";51;"modularity.infomap";0
"gateway_116_connectance";"connectance";51;"nestedness";5,35997962850732
"gateway_116_connectance";"connectance";51;"centrality.degree";0,0577552986512524
"gateway_116_connectance";"connectance";51;"centrality.eigen";0,0510667008096898
"gateway_116_connectance";"connectance";51;"interaction.overlap";0,104696298539423
"gateway_116_connectance";"connectance";51;"link.density";54,1823416506718
