"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_connectance";"connectance";64;"richness";22
"mangal_1066_connectance";"connectance";64;"connectance";0,344155844155844
"mangal_1066_connectance";"connectance";64;"degree.shannon";3,04061678579426
"mangal_1066_connectance";"connectance";64;"degree.mean";7,22727272727273
"mangal_1066_connectance";"connectance";64;"degree.sd";2,32853557457856
"mangal_1066_connectance";"connectance";64;"degree.skewness";0,274504076152577
"mangal_1066_connectance";"connectance";64;"degree.kurtosis";2,83551268720045
"mangal_1066_connectance";"connectance";64;"modularity.betweenness";0,136406787706183
"mangal_1066_connectance";"connectance";64;"modularity.infomap";0
"mangal_1066_connectance";"connectance";64;"nestedness";17,8399642685357
"mangal_1066_connectance";"connectance";64;"centrality.degree";0,214285714285714
"mangal_1066_connectance";"connectance";64;"centrality.eigen";0,114221761282393
"mangal_1066_connectance";"connectance";64;"interaction.overlap";0,343094941062088
"mangal_1066_connectance";"connectance";64;"link.density";7,22727272727273
