"network_id";"null_model";"replicate";"metric";"value"
"gateway_182_connectance";"connectance";37;"richness";39
"gateway_182_connectance";"connectance";37;"connectance";0,305668016194332
"gateway_182_connectance";"connectance";37;"degree.shannon";3,62651724925973
"gateway_182_connectance";"connectance";37;"degree.mean";11,6153846153846
"gateway_182_connectance";"connectance";37;"degree.sd";3,19222232947671
"gateway_182_connectance";"connectance";37;"degree.skewness";0,247524672021835
"gateway_182_connectance";"connectance";37;"degree.kurtosis";2,42433241798441
"gateway_182_connectance";"connectance";37;"modularity.betweenness";0,0968061829646848
"gateway_182_connectance";"connectance";37;"modularity.infomap";0
"gateway_182_connectance";"connectance";37;"nestedness";18,0297334244703
"gateway_182_connectance";"connectance";37;"centrality.degree";0,192745376955903
"gateway_182_connectance";"connectance";37;"centrality.eigen";0,104724398366715
"gateway_182_connectance";"connectance";37;"interaction.overlap";0,304045236769081
"gateway_182_connectance";"connectance";37;"link.density";11,6153846153846
