"network_id";"null_model";"replicate";"metric";"value"
"gateway_107_connectance";"connectance";1;"richness";32
"gateway_107_connectance";"connectance";1;"connectance";0,270161290322581
"gateway_107_connectance";"connectance";1;"degree.shannon";3,40290117661067
"gateway_107_connectance";"connectance";1;"degree.mean";8,375
"gateway_107_connectance";"connectance";1;"degree.sd";2,99192461523111
"gateway_107_connectance";"connectance";1;"degree.skewness";0,328108753928947
"gateway_107_connectance";"connectance";1;"degree.kurtosis";2,67990260530801
"gateway_107_connectance";"connectance";1;"modularity.betweenness";0,135825072399198
"gateway_107_connectance";"connectance";1;"modularity.infomap";0
"gateway_107_connectance";"connectance";1;"nestedness";16,0309314341572
"gateway_107_connectance";"connectance";1;"centrality.degree";0,27741935483871
"gateway_107_connectance";"connectance";1;"centrality.eigen";0,117201388815414
"gateway_107_connectance";"connectance";1;"interaction.overlap";0,26285235619323
"gateway_107_connectance";"connectance";1;"link.density";8,375
