"network_id";"null_model";"replicate";"metric";"value"
"mangal_1235_connectance";"connectance";17;"richness";36
"mangal_1235_connectance";"connectance";17;"connectance";0,134920634920635
"mangal_1235_connectance";"connectance";17;"degree.shannon";3,50828151883893
"mangal_1235_connectance";"connectance";17;"degree.mean";4,72222222222222
"mangal_1235_connectance";"connectance";17;"degree.sd";1,81440444555879
"mangal_1235_connectance";"connectance";17;"degree.skewness";0,188177650480997
"mangal_1235_connectance";"connectance";17;"degree.kurtosis";2,63446035732851
"mangal_1235_connectance";"connectance";17;"modularity.betweenness";0,361228373702422
"mangal_1235_connectance";"connectance";17;"modularity.infomap";0,0441522491349481
"mangal_1235_connectance";"connectance";17;"nestedness";6,13983371126228
"mangal_1235_connectance";"connectance";17;"centrality.degree";0,147899159663866
"mangal_1235_connectance";"connectance";17;"centrality.eigen";0,206048309844717
"mangal_1235_connectance";"connectance";17;"interaction.overlap";0,139389244107381
"mangal_1235_connectance";"connectance";17;"link.density";4,72222222222222
