"network_id";"null_model";"replicate";"metric";"value"
"gateway_116_connectance";"connectance";8;"richness";521
"gateway_116_connectance";"connectance";8;"connectance";0,104196810866677
"gateway_116_connectance";"connectance";8;"degree.shannon";6,24750444040651
"gateway_116_connectance";"connectance";8;"degree.mean";54,1823416506718
"gateway_116_connectance";"connectance";8;"degree.sd";6,95890098849421
"gateway_116_connectance";"connectance";8;"degree.skewness";0,133780944199388
"gateway_116_connectance";"connectance";8;"degree.kurtosis";2,72266523443519
"gateway_116_connectance";"connectance";8;"modularity.betweenness";NA
"gateway_116_connectance";"connectance";8;"modularity.infomap";0
"gateway_116_connectance";"connectance";8;"nestedness";5,24990661716737
"gateway_116_connectance";"connectance";8;"centrality.degree";0,0577034237438862
"gateway_116_connectance";"connectance";8;"centrality.eigen";0,0529903352176252
"gateway_116_connectance";"connectance";8;"interaction.overlap";0,104857680657311
"gateway_116_connectance";"connectance";8;"link.density";54,1823416506718
