"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_connectance";"connectance";53;"richness";20
"mangal_930_connectance";"connectance";53;"connectance";0,186842105263158
"mangal_930_connectance";"connectance";53;"degree.shannon";2,93410903251618
"mangal_930_connectance";"connectance";53;"degree.mean";3,55
"mangal_930_connectance";"connectance";53;"degree.sd";1,27630222456166
"mangal_930_connectance";"connectance";53;"degree.skewness";0,275444871488582
"mangal_930_connectance";"connectance";53;"degree.kurtosis";1,83034546835403
"mangal_930_connectance";"connectance";53;"modularity.betweenness";0,390497917079945
"mangal_930_connectance";"connectance";53;"modularity.infomap";0,361832969648879
"mangal_930_connectance";"connectance";53;"nestedness";7,08333333333333
"mangal_930_connectance";"connectance";53;"centrality.degree";0,304093567251462
"mangal_930_connectance";"connectance";53;"centrality.eigen";0,251670965631767
"mangal_930_connectance";"connectance";53;"interaction.overlap";0,19761075036075
"mangal_930_connectance";"connectance";53;"link.density";3,55
