"network_id";"null_model";"replicate";"metric";"value"
"gateway_047_connectance";"connectance";24;"richness";127
"gateway_047_connectance";"connectance";24;"connectance";0,240532433445819
"gateway_047_connectance";"connectance";24;"degree.shannon";4,82759995820558
"gateway_047_connectance";"connectance";24;"degree.mean";30,3070866141732
"gateway_047_connectance";"connectance";24;"degree.sd";5,58983177050948
"gateway_047_connectance";"connectance";24;"degree.skewness";0,542611175711838
"gateway_047_connectance";"connectance";24;"degree.kurtosis";3,12513500649394
"gateway_047_connectance";"connectance";24;"modularity.betweenness";0,0506496509807995
"gateway_047_connectance";"connectance";24;"modularity.infomap";0
"gateway_047_connectance";"connectance";24;"nestedness";11,6941364095109
"gateway_047_connectance";"connectance";24;"centrality.degree";0,0935238095238095
"gateway_047_connectance";"connectance";24;"centrality.eigen";0,0618432591803443
"gateway_047_connectance";"connectance";24;"interaction.overlap";0,239475558944062
"gateway_047_connectance";"connectance";24;"link.density";30,3070866141732
