"network_id";"null_model";"replicate";"metric";"value"
"gateway_116_connectance";"connectance";11;"richness";521
"gateway_116_connectance";"connectance";11;"connectance";0,104196810866677
"gateway_116_connectance";"connectance";11;"degree.shannon";6,2471959693521
"gateway_116_connectance";"connectance";11;"degree.mean";54,1823416506718
"gateway_116_connectance";"connectance";11;"degree.sd";7,07673294123156
"gateway_116_connectance";"connectance";11;"degree.skewness";0,0983873437030743
"gateway_116_connectance";"connectance";11;"degree.kurtosis";3,22762154185257
"gateway_116_connectance";"connectance";11;"modularity.betweenness";NA
"gateway_116_connectance";"connectance";11;"modularity.infomap";0
"gateway_116_connectance";"connectance";11;"nestedness";5,16002127049166
"gateway_116_connectance";"connectance";11;"centrality.degree";0,065165999703572
"gateway_116_connectance";"connectance";11;"centrality.eigen";0,0500613223206844
"gateway_116_connectance";"connectance";11;"interaction.overlap";0,104760299027907
"gateway_116_connectance";"connectance";11;"link.density";54,1823416506718
