"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_connectance";"connectance";62;"richness";32
"mangal_1245_connectance";"connectance";62;"connectance";0,209677419354839
"mangal_1245_connectance";"connectance";62;"degree.shannon";3,39452658732278
"mangal_1245_connectance";"connectance";62;"degree.mean";6,5
"mangal_1245_connectance";"connectance";62;"degree.sd";2,56527681962207
"mangal_1245_connectance";"connectance";62;"degree.skewness";1,11828428383248
"mangal_1245_connectance";"connectance";62;"degree.kurtosis";4,65974625144175
"mangal_1245_connectance";"connectance";62;"modularity.betweenness";0,167136649408284
"mangal_1245_connectance";"connectance";62;"modularity.infomap";0
"mangal_1245_connectance";"connectance";62;"nestedness";11,2268877515853
"mangal_1245_connectance";"connectance";62;"centrality.degree";0,27741935483871
"mangal_1245_connectance";"connectance";62;"centrality.eigen";0,179492671996509
"mangal_1245_connectance";"connectance";62;"interaction.overlap";0,206571973938992
"mangal_1245_connectance";"connectance";62;"link.density";6,5
