"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_connectance";"connectance";54;"richness";23
"mangal_1524_connectance";"connectance";54;"connectance";0,450592885375494
"mangal_1524_connectance";"connectance";54;"degree.shannon";3,09517220903753
"mangal_1524_connectance";"connectance";54;"degree.mean";9,91304347826087
"mangal_1524_connectance";"connectance";54;"degree.sd";2,85900560396063
"mangal_1524_connectance";"connectance";54;"degree.skewness";0,160943867293157
"mangal_1524_connectance";"connectance";54;"degree.kurtosis";2,10529263269345
"mangal_1524_connectance";"connectance";54;"modularity.betweenness";0,0868921206525084
"mangal_1524_connectance";"connectance";54;"modularity.infomap";0
"mangal_1524_connectance";"connectance";54;"nestedness";20,1807228783513
"mangal_1524_connectance";"connectance";54;"centrality.degree";0,222943722943723
"mangal_1524_connectance";"connectance";54;"centrality.eigen";0,100645178370059
"mangal_1524_connectance";"connectance";54;"interaction.overlap";0,444193801017244
"mangal_1524_connectance";"connectance";54;"link.density";9,91304347826087
