"network_id";"null_model";"replicate";"metric";"value"
"gateway_087_connectance";"connectance";9;"richness";52
"gateway_087_connectance";"connectance";9;"connectance";0,185897435897436
"gateway_087_connectance";"connectance";9;"degree.shannon";3,91103650222906
"gateway_087_connectance";"connectance";9;"degree.mean";9,48076923076923
"gateway_087_connectance";"connectance";9;"degree.sd";2,74747930546103
"gateway_087_connectance";"connectance";9;"degree.skewness";0,754134237714673
"gateway_087_connectance";"connectance";9;"degree.kurtosis";4,40712214300057
"gateway_087_connectance";"connectance";9;"modularity.betweenness";0,122639879201313
"gateway_087_connectance";"connectance";9;"modularity.infomap";0
"gateway_087_connectance";"connectance";9;"nestedness";9,05103600522152
"gateway_087_connectance";"connectance";9;"centrality.degree";0,150588235294118
"gateway_087_connectance";"connectance";9;"centrality.eigen";0,119208295569955
"gateway_087_connectance";"connectance";9;"interaction.overlap";0,188541316407785
"gateway_087_connectance";"connectance";9;"link.density";9,48076923076923
