"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_connectance";"connectance";49;"richness";29
"mangal_1251_connectance";"connectance";49;"connectance";0,173645320197044
"mangal_1251_connectance";"connectance";49;"degree.shannon";3,31203838300457
"mangal_1251_connectance";"connectance";49;"degree.mean";4,86206896551724
"mangal_1251_connectance";"connectance";49;"degree.sd";1,66313254198718
"mangal_1251_connectance";"connectance";49;"degree.skewness";0,554046170667241
"mangal_1251_connectance";"connectance";49;"degree.kurtosis";2,31989788514894
"mangal_1251_connectance";"connectance";49;"modularity.betweenness";0,290754992203612
"mangal_1251_connectance";"connectance";49;"modularity.infomap";0
"mangal_1251_connectance";"connectance";49;"nestedness";8,89279849870983
"mangal_1251_connectance";"connectance";49;"centrality.degree";0,105820105820106
"mangal_1251_connectance";"connectance";49;"centrality.eigen";0,158398162330729
"mangal_1251_connectance";"connectance";49;"interaction.overlap";0,173109866748392
"mangal_1251_connectance";"connectance";49;"link.density";4,86206896551724
