"network_id";"null_model";"replicate";"metric";"value"
"mangal_930_connectance";"connectance";94;"richness";20
"mangal_930_connectance";"connectance";94;"connectance";0,186842105263158
"mangal_930_connectance";"connectance";94;"degree.shannon";2,92251989469856
"mangal_930_connectance";"connectance";94;"degree.mean";3,55
"mangal_930_connectance";"connectance";94;"degree.sd";1,43178210632764
"mangal_930_connectance";"connectance";94;"degree.skewness";0,835328857326838
"mangal_930_connectance";"connectance";94;"degree.kurtosis";2,90797259908279
"mangal_930_connectance";"connectance";94;"modularity.betweenness";0,347748462606626
"mangal_930_connectance";"connectance";94;"modularity.infomap";0
"mangal_930_connectance";"connectance";94;"nestedness";9,99874686716792
"mangal_930_connectance";"connectance";94;"centrality.degree";0,245614035087719
"mangal_930_connectance";"connectance";94;"centrality.eigen";0,24097481240911
"mangal_930_connectance";"connectance";94;"interaction.overlap";0,209152458652459
"mangal_930_connectance";"connectance";94;"link.density";3,55
