"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_connectance";"connectance";29;"richness";28
"mangal_1454_connectance";"connectance";29;"connectance";0,312169312169312
"mangal_1454_connectance";"connectance";29;"degree.shannon";3,30805414962181
"mangal_1454_connectance";"connectance";29;"degree.mean";8,42857142857143
"mangal_1454_connectance";"connectance";29;"degree.sd";1,8743605611588
"mangal_1454_connectance";"connectance";29;"degree.skewness";0,0448858135348237
"mangal_1454_connectance";"connectance";29;"degree.kurtosis";1,95761358687763
"mangal_1454_connectance";"connectance";29;"modularity.betweenness";0,130126041367423
"mangal_1454_connectance";"connectance";29;"modularity.infomap";0
"mangal_1454_connectance";"connectance";29;"nestedness";13,0542576177497
"mangal_1454_connectance";"connectance";29;"centrality.degree";0,145299145299145
"mangal_1454_connectance";"connectance";29;"centrality.eigen";0,108836048552961
"mangal_1454_connectance";"connectance";29;"interaction.overlap";0,318970643910912
"mangal_1454_connectance";"connectance";29;"link.density";8,42857142857143
