"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_connectance";"connectance";37;"richness";42
"mangal_1526_connectance";"connectance";37;"connectance";0,213124274099884
"mangal_1526_connectance";"connectance";37;"degree.shannon";3,69163826077792
"mangal_1526_connectance";"connectance";37;"degree.mean";8,73809523809524
"mangal_1526_connectance";"connectance";37;"degree.sd";2,72351569608219
"mangal_1526_connectance";"connectance";37;"degree.skewness";0,660723526605246
"mangal_1526_connectance";"connectance";37;"degree.kurtosis";2,86820648437177
"mangal_1526_connectance";"connectance";37;"modularity.betweenness";0,145720882922882
"mangal_1526_connectance";"connectance";37;"modularity.infomap";0
"mangal_1526_connectance";"connectance";37;"nestedness";9,6968660775281
"mangal_1526_connectance";"connectance";37;"centrality.degree";0,190243902439024
"mangal_1526_connectance";"connectance";37;"centrality.eigen";0,119332488541747
"mangal_1526_connectance";"connectance";37;"interaction.overlap";0,215840298632141
"mangal_1526_connectance";"connectance";37;"link.density";8,73809523809524
