"network_id";"null_model";"replicate";"metric";"value"
"gateway_270_connectance";"connectance";53;"richness";20
"gateway_270_connectance";"connectance";53;"connectance";0,297368421052632
"gateway_270_connectance";"connectance";53;"degree.shannon";2,92046298821338
"gateway_270_connectance";"connectance";53;"degree.mean";5,65
"gateway_270_connectance";"connectance";53;"degree.sd";2,25423577900991
"gateway_270_connectance";"connectance";53;"degree.skewness";0,448934691412171
"gateway_270_connectance";"connectance";53;"degree.kurtosis";2,5597020028905
"gateway_270_connectance";"connectance";53;"modularity.betweenness";0,260278800219281
"gateway_270_connectance";"connectance";53;"modularity.infomap";0
"gateway_270_connectance";"connectance";53;"nestedness";15,0795739348371
"gateway_270_connectance";"connectance";53;"centrality.degree";0,233918128654971
"gateway_270_connectance";"connectance";53;"centrality.eigen";0,11510090808933
"gateway_270_connectance";"connectance";53;"interaction.overlap";0,30058808520341
"gateway_270_connectance";"connectance";53;"link.density";5,65
