"network_id";"null_model";"replicate";"metric";"value"
"gateway_267_connectance";"connectance";29;"richness";48
"gateway_267_connectance";"connectance";29;"connectance";0,277482269503546
"gateway_267_connectance";"connectance";29;"degree.shannon";3,84435439262519
"gateway_267_connectance";"connectance";29;"degree.mean";13,0416666666667
"gateway_267_connectance";"connectance";29;"degree.sd";3,10770034244612
"gateway_267_connectance";"connectance";29;"degree.skewness";0,893536619037161
"gateway_267_connectance";"connectance";29;"degree.kurtosis";4,85063739372235
"gateway_267_connectance";"connectance";29;"modularity.betweenness";0,0845114270840778
"gateway_267_connectance";"connectance";29;"modularity.infomap";0
"gateway_267_connectance";"connectance";29;"nestedness";15,9333379467305
"gateway_267_connectance";"connectance";29;"centrality.degree";0,188714153561517
"gateway_267_connectance";"connectance";29;"centrality.eigen";0,0902736124652557
"gateway_267_connectance";"connectance";29;"interaction.overlap";0,277337706682994
"gateway_267_connectance";"connectance";29;"link.density";13,0416666666667
