"network_id";"null_model";"replicate";"metric";"value"
"gateway_189_connectance";"connectance";22;"richness";45
"gateway_189_connectance";"connectance";22;"connectance";0,176262626262626
"gateway_189_connectance";"connectance";22;"degree.shannon";3,76019838712709
"gateway_189_connectance";"connectance";22;"degree.mean";7,75555555555556
"gateway_189_connectance";"connectance";22;"degree.sd";2,34671487553787
"gateway_189_connectance";"connectance";22;"degree.skewness";-0,0865187770470345
"gateway_189_connectance";"connectance";22;"degree.kurtosis";1,77686374086337
"gateway_189_connectance";"connectance";22;"modularity.betweenness";0,156509388264464
"gateway_189_connectance";"connectance";22;"modularity.infomap";0
"gateway_189_connectance";"connectance";22;"nestedness";8,51013927150291
"gateway_189_connectance";"connectance";22;"centrality.degree";0,177589852008457
"gateway_189_connectance";"connectance";22;"centrality.eigen";0,124396286252675
"gateway_189_connectance";"connectance";22;"interaction.overlap";0,183252037938816
"gateway_189_connectance";"connectance";22;"link.density";7,75555555555556
