"network_id";"null_model";"replicate";"metric";"value"
"mangal_1257_connectance";"connectance";17;"richness";26
"mangal_1257_connectance";"connectance";17;"connectance";0,227692307692308
"mangal_1257_connectance";"connectance";17;"degree.shannon";3,20608669653321
"mangal_1257_connectance";"connectance";17;"degree.mean";5,69230769230769
"mangal_1257_connectance";"connectance";17;"degree.sd";1,84974010648482
"mangal_1257_connectance";"connectance";17;"degree.skewness";0,268872839669235
"mangal_1257_connectance";"connectance";17;"degree.kurtosis";3,00806764660214
"mangal_1257_connectance";"connectance";17;"modularity.betweenness";0,19884495982469
"mangal_1257_connectance";"connectance";17;"modularity.infomap";0
"mangal_1257_connectance";"connectance";17;"nestedness";11,2327838827839
"mangal_1257_connectance";"connectance";17;"centrality.degree";0,323333333333333
"mangal_1257_connectance";"connectance";17;"centrality.eigen";0,169378887122175
"mangal_1257_connectance";"connectance";17;"interaction.overlap";0,231690769884158
"mangal_1257_connectance";"connectance";17;"link.density";5,69230769230769
