"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_connectance";"connectance";29;"richness";34
"mangal_1564_connectance";"connectance";29;"connectance";0,295008912655971
"mangal_1564_connectance";"connectance";29;"degree.shannon";3,49541941569951
"mangal_1564_connectance";"connectance";29;"degree.mean";9,73529411764706
"mangal_1564_connectance";"connectance";29;"degree.sd";2,46562824410862
"mangal_1564_connectance";"connectance";29;"degree.skewness";0,408242293640423
"mangal_1564_connectance";"connectance";29;"degree.kurtosis";2,89346796130795
"mangal_1564_connectance";"connectance";29;"modularity.betweenness";0,104133770228457
"mangal_1564_connectance";"connectance";29;"modularity.infomap";0
"mangal_1564_connectance";"connectance";29;"nestedness";12,4798564972362
"mangal_1564_connectance";"connectance";29;"centrality.degree";0,159090909090909
"mangal_1564_connectance";"connectance";29;"centrality.eigen";0,114606229009998
"mangal_1564_connectance";"connectance";29;"interaction.overlap";0,296387852896315
"mangal_1564_connectance";"connectance";29;"link.density";9,73529411764706
