"network_id";"null_model";"replicate";"metric";"value"
"gateway_193_connectance";"connectance";28;"richness";46
"gateway_193_connectance";"connectance";28;"connectance";0,360386473429952
"gateway_193_connectance";"connectance";28;"degree.shannon";3,80701948394174
"gateway_193_connectance";"connectance";28;"degree.mean";16,2173913043478
"gateway_193_connectance";"connectance";28;"degree.sd";3,44424185160786
"gateway_193_connectance";"connectance";28;"degree.skewness";0,585846379781952
"gateway_193_connectance";"connectance";28;"degree.kurtosis";3,19000666033014
"gateway_193_connectance";"connectance";28;"modularity.betweenness";0,0640655434884169
"gateway_193_connectance";"connectance";28;"modularity.infomap";0
"gateway_193_connectance";"connectance";28;"nestedness";18,3220433384486
"gateway_193_connectance";"connectance";28;"centrality.degree";0,13030303030303
"gateway_193_connectance";"connectance";28;"centrality.eigen";0,0618386289191743
"gateway_193_connectance";"connectance";28;"interaction.overlap";0,357171065206496
"gateway_193_connectance";"connectance";28;"link.density";16,2173913043478
