"network_id";"null_model";"replicate";"metric";"value"
"gateway_268_connectance";"connectance";43;"richness";41
"gateway_268_connectance";"connectance";43;"connectance";0,25
"gateway_268_connectance";"connectance";43;"degree.shannon";3,6655194858945
"gateway_268_connectance";"connectance";43;"degree.mean";10
"gateway_268_connectance";"connectance";43;"degree.sd";3,05777697028413
"gateway_268_connectance";"connectance";43;"degree.skewness";-0,14341663870348
"gateway_268_connectance";"connectance";43;"degree.kurtosis";2,16730532757585
"gateway_268_connectance";"connectance";43;"modularity.betweenness";0,099598453301606
"gateway_268_connectance";"connectance";43;"modularity.infomap";0
"gateway_268_connectance";"connectance";43;"nestedness";12,3665628071116
"gateway_268_connectance";"connectance";43;"centrality.degree";0,156410256410256
"gateway_268_connectance";"connectance";43;"centrality.eigen";0,114260637428575
"gateway_268_connectance";"connectance";43;"interaction.overlap";0,247496937709262
"gateway_268_connectance";"connectance";43;"link.density";10
