"network_id";"null_model";"replicate";"metric";"value"
"mangal_1243_connectance";"connectance";96;"richness";35
"mangal_1243_connectance";"connectance";96;"connectance";0,166386554621849
"mangal_1243_connectance";"connectance";96;"degree.shannon";3,46971530938732
"mangal_1243_connectance";"connectance";96;"degree.mean";5,65714285714286
"mangal_1243_connectance";"connectance";96;"degree.sd";2,32559742030828
"mangal_1243_connectance";"connectance";96;"degree.skewness";0,153147409551972
"mangal_1243_connectance";"connectance";96;"degree.kurtosis";2,27545491662228
"mangal_1243_connectance";"connectance";96;"modularity.betweenness";0,265648913376186
"mangal_1243_connectance";"connectance";96;"modularity.infomap";0
"mangal_1243_connectance";"connectance";96;"nestedness";8,4812925170068
"mangal_1243_connectance";"connectance";96;"centrality.degree";0,189839572192513
"mangal_1243_connectance";"connectance";96;"centrality.eigen";0,193393927265842
"mangal_1243_connectance";"connectance";96;"interaction.overlap";0,165268175265269
"mangal_1243_connectance";"connectance";96;"link.density";5,65714285714286
