"network_id";"null_model";"replicate";"metric";"value"
"mangal_1251_connectance";"connectance";4;"richness";29
"mangal_1251_connectance";"connectance";4;"connectance";0,173645320197044
"mangal_1251_connectance";"connectance";4;"degree.shannon";3,3144625990878
"mangal_1251_connectance";"connectance";4;"degree.mean";4,86206896551724
"mangal_1251_connectance";"connectance";4;"degree.sd";1,57489541446487
"mangal_1251_connectance";"connectance";4;"degree.skewness";-0,104089784500136
"mangal_1251_connectance";"connectance";4;"degree.kurtosis";1,63481399814013
"mangal_1251_connectance";"connectance";4;"modularity.betweenness";0,295281927468437
"mangal_1251_connectance";"connectance";4;"modularity.infomap";0
"mangal_1251_connectance";"connectance";4;"nestedness";6,58045977011494
"mangal_1251_connectance";"connectance";4;"centrality.degree";0,113756613756614
"mangal_1251_connectance";"connectance";4;"centrality.eigen";0,167366189340857
"mangal_1251_connectance";"connectance";4;"interaction.overlap";0,170392152437337
"mangal_1251_connectance";"connectance";4;"link.density";4,86206896551724
