"network_id";"null_model";"replicate";"metric";"value"
"mangal_1115_connectance";"connectance";42;"richness";20
"mangal_1115_connectance";"connectance";42;"connectance";0,268421052631579
"mangal_1115_connectance";"connectance";42;"degree.shannon";2,96446422963787
"mangal_1115_connectance";"connectance";42;"degree.mean";5,1
"mangal_1115_connectance";"connectance";42;"degree.sd";1,3337718577107
"mangal_1115_connectance";"connectance";42;"degree.skewness";0,770141101502049
"mangal_1115_connectance";"connectance";42;"degree.kurtosis";3,05370960400546
"mangal_1115_connectance";"connectance";42;"modularity.betweenness";0,287677816224529
"mangal_1115_connectance";"connectance";42;"modularity.infomap";0
"mangal_1115_connectance";"connectance";42;"nestedness";11,7424812030075
"mangal_1115_connectance";"connectance";42;"centrality.degree";0,210526315789474
"mangal_1115_connectance";"connectance";42;"centrality.eigen";0,1099849890503
"mangal_1115_connectance";"connectance";42;"interaction.overlap";0,276175296925297
"mangal_1115_connectance";"connectance";42;"link.density";5,1
