"network_id";"null_model";"replicate";"metric";"value"
"gateway_122_connectance";"connectance";38;"richness";20
"gateway_122_connectance";"connectance";38;"connectance";0,357894736842105
"gateway_122_connectance";"connectance";38;"degree.shannon";2,96293063155237
"gateway_122_connectance";"connectance";38;"degree.mean";6,8
"gateway_122_connectance";"connectance";38;"degree.sd";1,73508683234859
"gateway_122_connectance";"connectance";38;"degree.skewness";-0,305166816951009
"gateway_122_connectance";"connectance";38;"degree.kurtosis";2,76678566189056
"gateway_122_connectance";"connectance";38;"modularity.betweenness";0,200340614186851
"gateway_122_connectance";"connectance";38;"modularity.infomap";0
"gateway_122_connectance";"connectance";38;"nestedness";15,7597117794486
"gateway_122_connectance";"connectance";38;"centrality.degree";0,140350877192982
"gateway_122_connectance";"connectance";38;"centrality.eigen";0,0907283285492957
"gateway_122_connectance";"connectance";38;"interaction.overlap";0,3466308039226
"gateway_122_connectance";"connectance";38;"link.density";6,8
