"network_id";"null_model";"replicate";"metric";"value"
"mangal_1066_connectance";"connectance";79;"richness";22
"mangal_1066_connectance";"connectance";79;"connectance";0,344155844155844
"mangal_1066_connectance";"connectance";79;"degree.shannon";3,04632021791377
"mangal_1066_connectance";"connectance";79;"degree.mean";7,22727272727273
"mangal_1066_connectance";"connectance";79;"degree.sd";2,245245096003
"mangal_1066_connectance";"connectance";79;"degree.skewness";0,691407129237513
"mangal_1066_connectance";"connectance";79;"degree.kurtosis";3,25112121677484
"mangal_1066_connectance";"connectance";79;"modularity.betweenness";0,188600134488351
"mangal_1066_connectance";"connectance";79;"modularity.infomap";0
"mangal_1066_connectance";"connectance";79;"nestedness";15,6342334913763
"mangal_1066_connectance";"connectance";79;"centrality.degree";0,247619047619048
"mangal_1066_connectance";"connectance";79;"centrality.eigen";0,103247050344715
"mangal_1066_connectance";"connectance";79;"interaction.overlap";0,336605777561884
"mangal_1066_connectance";"connectance";79;"link.density";7,22727272727273
