"network_id";"null_model";"replicate";"metric";"value"
"mangal_1239_connectance";"connectance";38;"richness";35
"mangal_1239_connectance";"connectance";38;"connectance";0,246218487394958
"mangal_1239_connectance";"connectance";38;"degree.shannon";3,50744770256044
"mangal_1239_connectance";"connectance";38;"degree.mean";8,37142857142857
"mangal_1239_connectance";"connectance";38;"degree.sd";2,60187392068864
"mangal_1239_connectance";"connectance";38;"degree.skewness";0,18420672242654
"mangal_1239_connectance";"connectance";38;"degree.kurtosis";2,48286343904486
"mangal_1239_connectance";"connectance";38;"modularity.betweenness";0,179670118463814
"mangal_1239_connectance";"connectance";38;"modularity.infomap";0
"mangal_1239_connectance";"connectance";38;"nestedness";12,351486048965
"mangal_1239_connectance";"connectance";38;"centrality.degree";0,224598930481283
"mangal_1239_connectance";"connectance";38;"centrality.eigen";0,11228330014164
"mangal_1239_connectance";"connectance";38;"interaction.overlap";0,250964720979652
"mangal_1239_connectance";"connectance";38;"link.density";8,37142857142857
