"network_id";"null_model";"replicate";"metric";"value"
"gateway_058_connectance";"connectance";89;"richness";263
"gateway_058_connectance";"connectance";89;"connectance";0,0462369024468116
"gateway_058_connectance";"connectance";89;"degree.shannon";5,53451174720891
"gateway_058_connectance";"connectance";89;"degree.mean";12,1140684410646
"gateway_058_connectance";"connectance";89;"degree.sd";3,2764356137693
"gateway_058_connectance";"connectance";89;"degree.skewness";0,0564413735595283
"gateway_058_connectance";"connectance";89;"degree.kurtosis";2,78178932129768
"gateway_058_connectance";"connectance";89;"modularity.betweenness";0,115970776494307
"gateway_058_connectance";"connectance";89;"modularity.infomap";0
"gateway_058_connectance";"connectance";89;"nestedness";2,45202342170542
"gateway_058_connectance";"connectance";89;"centrality.degree";0,0509637038986868
"gateway_058_connectance";"connectance";89;"centrality.eigen";0,128915763353238
"gateway_058_connectance";"connectance";89;"interaction.overlap";0,0481622671253756
"gateway_058_connectance";"connectance";89;"link.density";12,1140684410646
