"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_connectance";"connectance";77;"richness";230
"mangal_5028_connectance";"connectance";77;"connectance";0,0960508828555155
"mangal_5028_connectance";"connectance";77;"degree.shannon";5,41492601831217
"mangal_5028_connectance";"connectance";77;"degree.mean";21,995652173913
"mangal_5028_connectance";"connectance";77;"degree.sd";4,71038787570876
"mangal_5028_connectance";"connectance";77;"degree.skewness";0,0760958664464094
"mangal_5028_connectance";"connectance";77;"degree.kurtosis";2,52303620230607
"mangal_5028_connectance";"connectance";77;"modularity.betweenness";0,0696240577825262
"mangal_5028_connectance";"connectance";77;"modularity.infomap";0
"mangal_5028_connectance";"connectance";77;"nestedness";5,2566535043851
"mangal_5028_connectance";"connectance";77;"centrality.degree";0,0615567302535816
"mangal_5028_connectance";"connectance";77;"centrality.eigen";0,0835853135246758
"mangal_5028_connectance";"connectance";77;"interaction.overlap";0,0976218133249813
"mangal_5028_connectance";"connectance";77;"link.density";21,995652173913
