"network_id";"null_model";"replicate";"metric";"value"
"gateway_033_connectance";"connectance";98;"richness";132
"gateway_033_connectance";"connectance";98;"connectance";0,211253758963683
"gateway_033_connectance";"connectance";98;"degree.shannon";4,86697466452757
"gateway_033_connectance";"connectance";98;"degree.mean";27,6742424242424
"gateway_033_connectance";"connectance";98;"degree.sd";4,88883478229405
"gateway_033_connectance";"connectance";98;"degree.skewness";-0,068635071461598
"gateway_033_connectance";"connectance";98;"degree.kurtosis";3,14052450045535
"gateway_033_connectance";"connectance";98;"modularity.betweenness";0,0525417049192659
"gateway_033_connectance";"connectance";98;"modularity.infomap";2,22044604925031e-16
"gateway_033_connectance";"connectance";98;"nestedness";10,9679603263307
"gateway_033_connectance";"connectance";98;"centrality.degree";0,132824427480916
"gateway_033_connectance";"connectance";98;"centrality.eigen";0,0673326142029901
"gateway_033_connectance";"connectance";98;"interaction.overlap";0,212045148032659
"gateway_033_connectance";"connectance";98;"link.density";27,6742424242424
