"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_connectance";"connectance";73;"richness";32
"mangal_1245_connectance";"connectance";73;"connectance";0,209677419354839
"mangal_1245_connectance";"connectance";73;"degree.shannon";3,4316339318256
"mangal_1245_connectance";"connectance";73;"degree.mean";6,5
"mangal_1245_connectance";"connectance";73;"degree.sd";1,74133800984075
"mangal_1245_connectance";"connectance";73;"degree.skewness";0,614495070565598
"mangal_1245_connectance";"connectance";73;"degree.kurtosis";3,3064735174287
"mangal_1245_connectance";"connectance";73;"modularity.betweenness";0,190296782544379
"mangal_1245_connectance";"connectance";73;"modularity.infomap";0
"mangal_1245_connectance";"connectance";73;"nestedness";10,0599638376856
"mangal_1245_connectance";"connectance";73;"centrality.degree";0,204301075268817
"mangal_1245_connectance";"connectance";73;"centrality.eigen";0,142317562343741
"mangal_1245_connectance";"connectance";73;"interaction.overlap";0,21723507821929
"mangal_1245_connectance";"connectance";73;"link.density";6,5
