"network_id";"null_model";"replicate";"metric";"value"
"gateway_076_connectance";"connectance";52;"richness";32
"gateway_076_connectance";"connectance";52;"connectance";0,240927419354839
"gateway_076_connectance";"connectance";52;"degree.shannon";3,43219984194145
"gateway_076_connectance";"connectance";52;"degree.mean";7,46875
"gateway_076_connectance";"connectance";52;"degree.sd";1,91739700905227
"gateway_076_connectance";"connectance";52;"degree.skewness";-0,188600107968974
"gateway_076_connectance";"connectance";52;"degree.kurtosis";2,65399193375281
"gateway_076_connectance";"connectance";52;"modularity.betweenness";0,163144902925369
"gateway_076_connectance";"connectance";52;"modularity.infomap";2,22044604925031e-16
"gateway_076_connectance";"connectance";52;"nestedness";9,99175947260625
"gateway_076_connectance";"connectance";52;"centrality.degree";0,152688172043011
"gateway_076_connectance";"connectance";52;"centrality.eigen";0,103000905347
"gateway_076_connectance";"connectance";52;"interaction.overlap";0,243460544352905
"gateway_076_connectance";"connectance";52;"link.density";7,46875
