"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_connectance";"connectance";6;"richness";32
"mangal_922_connectance";"connectance";6;"connectance";0,178427419354839
"mangal_922_connectance";"connectance";6;"degree.shannon";3,41788815935981
"mangal_922_connectance";"connectance";6;"degree.mean";5,53125
"mangal_922_connectance";"connectance";6;"degree.sd";1,72242093315419
"mangal_922_connectance";"connectance";6;"degree.skewness";0,331124304020511
"mangal_922_connectance";"connectance";6;"degree.kurtosis";3,40877176028538
"mangal_922_connectance";"connectance";6;"modularity.betweenness";0,232212965622905
"mangal_922_connectance";"connectance";6;"modularity.infomap";0
"mangal_922_connectance";"connectance";6;"nestedness";7,3067876344086
"mangal_922_connectance";"connectance";6;"centrality.degree";0,290322580645161
"mangal_922_connectance";"connectance";6;"centrality.eigen";0,225674760085909
"mangal_922_connectance";"connectance";6;"interaction.overlap";0,197581197145674
"mangal_922_connectance";"connectance";6;"link.density";5,53125
