"network_id";"null_model";"replicate";"metric";"value"
"gateway_289_connectance";"connectance";6;"richness";27
"gateway_289_connectance";"connectance";6;"connectance";0,39031339031339
"gateway_289_connectance";"connectance";6;"degree.shannon";3,2612431426777
"gateway_289_connectance";"connectance";6;"degree.mean";10,1481481481481
"gateway_289_connectance";"connectance";6;"degree.sd";2,68476762643943
"gateway_289_connectance";"connectance";6;"degree.skewness";0,00935720851958977
"gateway_289_connectance";"connectance";6;"degree.kurtosis";2,26366495336593
"gateway_289_connectance";"connectance";6;"modularity.betweenness";0,109209334540999
"gateway_289_connectance";"connectance";6;"modularity.infomap";0
"gateway_289_connectance";"connectance";6;"nestedness";16,8923744030582
"gateway_289_connectance";"connectance";6;"centrality.degree";0,116923076923077
"gateway_289_connectance";"connectance";6;"centrality.eigen";0,0802371985009749
"gateway_289_connectance";"connectance";6;"interaction.overlap";0,379466806116236
"gateway_289_connectance";"connectance";6;"link.density";10,1481481481481
