"network_id";"null_model";"replicate";"metric";"value"
"gateway_021_connectance";"connectance";3;"richness";111
"gateway_021_connectance";"connectance";3;"connectance";0,24979524979525
"gateway_021_connectance";"connectance";3;"degree.shannon";4,69083611538192
"gateway_021_connectance";"connectance";3;"degree.mean";27,4774774774775
"gateway_021_connectance";"connectance";3;"degree.sd";5,29467459184972
"gateway_021_connectance";"connectance";3;"degree.skewness";0,0877188908741235
"gateway_021_connectance";"connectance";3;"degree.kurtosis";3,15662163181179
"gateway_021_connectance";"connectance";3;"modularity.betweenness";0,0482129535071217
"gateway_021_connectance";"connectance";3;"modularity.infomap";0
"gateway_021_connectance";"connectance";3;"nestedness";13,9498509103503
"gateway_021_connectance";"connectance";3;"centrality.degree";0,117097581317765
"gateway_021_connectance";"connectance";3;"centrality.eigen";0,069201192002443
"gateway_021_connectance";"connectance";3;"interaction.overlap";0,247944197455338
"gateway_021_connectance";"connectance";3;"link.density";27,4774774774775
