"network_id";"null_model";"replicate";"metric";"value"
"gateway_043_connectance";"connectance";52;"richness";93
"gateway_043_connectance";"connectance";52;"connectance";0,166549789621318
"gateway_043_connectance";"connectance";52;"degree.shannon";4,50421470952857
"gateway_043_connectance";"connectance";52;"degree.mean";15,3225806451613
"gateway_043_connectance";"connectance";52;"degree.sd";3,65097155122882
"gateway_043_connectance";"connectance";52;"degree.skewness";0,24614459019957
"gateway_043_connectance";"connectance";52;"degree.kurtosis";3,11620812269635
"gateway_043_connectance";"connectance";52;"modularity.betweenness";0,0848935672514622
"gateway_043_connectance";"connectance";52;"modularity.infomap";2,22044604925031e-16
"gateway_043_connectance";"connectance";52;"nestedness";8,54977074978821
"gateway_043_connectance";"connectance";52;"centrality.degree";0,119087434304826
"gateway_043_connectance";"connectance";52;"centrality.eigen";0,100291676907092
"gateway_043_connectance";"connectance";52;"interaction.overlap";0,170017722214684
"gateway_043_connectance";"connectance";52;"link.density";15,3225806451613
