"network_id";"null_model";"replicate";"metric";"value"
"gateway_131_connectance";"connectance";5;"richness";24
"gateway_131_connectance";"connectance";5;"connectance";0,257246376811594
"gateway_131_connectance";"connectance";5;"degree.shannon";3,13186820727325
"gateway_131_connectance";"connectance";5;"degree.mean";5,91666666666667
"gateway_131_connectance";"connectance";5;"degree.sd";1,83958092265997
"gateway_131_connectance";"connectance";5;"degree.skewness";0,381491976771644
"gateway_131_connectance";"connectance";5;"degree.kurtosis";2,45854215480836
"gateway_131_connectance";"connectance";5;"modularity.betweenness";0,214788732394366
"gateway_131_connectance";"connectance";5;"modularity.infomap";0
"gateway_131_connectance";"connectance";5;"nestedness";14,8145272601794
"gateway_131_connectance";"connectance";5;"centrality.degree";0,288537549407115
"gateway_131_connectance";"connectance";5;"centrality.eigen";0,130510313804223
"gateway_131_connectance";"connectance";5;"interaction.overlap";0,265547541911706
"gateway_131_connectance";"connectance";5;"link.density";5,91666666666667
