"network_id";"null_model";"replicate";"metric";"value"
"gateway_084_connectance";"connectance";51;"richness";72
"gateway_084_connectance";"connectance";51;"connectance";0,218505477308294
"gateway_084_connectance";"connectance";51;"degree.shannon";4,25138375545413
"gateway_084_connectance";"connectance";51;"degree.mean";15,5138888888889
"gateway_084_connectance";"connectance";51;"degree.sd";3,50047504042054
"gateway_084_connectance";"connectance";51;"degree.skewness";0,36704634085562
"gateway_084_connectance";"connectance";51;"degree.kurtosis";4,17191216782567
"gateway_084_connectance";"connectance";51;"modularity.betweenness";0,0827854537468873
"gateway_084_connectance";"connectance";51;"modularity.infomap";0
"gateway_084_connectance";"connectance";51;"nestedness";12,5267410127705
"gateway_084_connectance";"connectance";51;"centrality.degree";0,187927565392354
"gateway_084_connectance";"connectance";51;"centrality.eigen";0,102200542641848
"gateway_084_connectance";"connectance";51;"interaction.overlap";0,222269179552909
"gateway_084_connectance";"connectance";51;"link.density";15,5138888888889
