"network_id";"null_model";"replicate";"metric";"value"
"mangal_1533_connectance";"connectance";75;"richness";23
"mangal_1533_connectance";"connectance";75;"connectance";0,391304347826087
"mangal_1533_connectance";"connectance";75;"degree.shannon";3,0961239004405
"mangal_1533_connectance";"connectance";75;"degree.mean";8,60869565217391
"mangal_1533_connectance";"connectance";75;"degree.sd";2,42597928558163
"mangal_1533_connectance";"connectance";75;"degree.skewness";-0,0378432194026837
"mangal_1533_connectance";"connectance";75;"degree.kurtosis";2,33134659768231
"mangal_1533_connectance";"connectance";75;"modularity.betweenness";0,111570247933885
"mangal_1533_connectance";"connectance";75;"modularity.infomap";0
"mangal_1533_connectance";"connectance";75;"nestedness";18,5346762372454
"mangal_1533_connectance";"connectance";75;"centrality.degree";0,20995670995671
"mangal_1533_connectance";"connectance";75;"centrality.eigen";0,0897412069418044
"mangal_1533_connectance";"connectance";75;"interaction.overlap";0,383779995237012
"mangal_1533_connectance";"connectance";75;"link.density";8,60869565217391
