"network_id";"null_model";"replicate";"metric";"value"
"gateway_116_connectance";"connectance";76;"richness";521
"gateway_116_connectance";"connectance";76;"connectance";0,104196810866677
"gateway_116_connectance";"connectance";76;"degree.shannon";6,24814300914018
"gateway_116_connectance";"connectance";76;"degree.mean";54,1823416506718
"gateway_116_connectance";"connectance";76;"degree.sd";6,6774127796029
"gateway_116_connectance";"connectance";76;"degree.skewness";0,0910231045786375
"gateway_116_connectance";"connectance";76;"degree.kurtosis";2,89058058420124
"gateway_116_connectance";"connectance";76;"modularity.betweenness";NA
"gateway_116_connectance";"connectance";76;"modularity.infomap";0
"gateway_116_connectance";"connectance";76;"nestedness";5,37285148700566
"gateway_116_connectance";"connectance";76;"centrality.degree";0,0522602638209575
"gateway_116_connectance";"connectance";76;"centrality.eigen";0,0511360082830524
"gateway_116_connectance";"connectance";76;"interaction.overlap";0,105032662925766
"gateway_116_connectance";"connectance";76;"link.density";54,1823416506718
