"network_id";"null_model";"replicate";"metric";"value"
"mangal_1572_connectance";"connectance";33;"richness";50
"mangal_1572_connectance";"connectance";33;"connectance";0,0951020408163265
"mangal_1572_connectance";"connectance";33;"degree.shannon";3,84608889198544
"mangal_1572_connectance";"connectance";33;"degree.mean";4,66
"mangal_1572_connectance";"connectance";33;"degree.sd";1,70963655285477
"mangal_1572_connectance";"connectance";33;"degree.skewness";0,392129749223776
"mangal_1572_connectance";"connectance";33;"degree.kurtosis";2,24810675897882
"mangal_1572_connectance";"connectance";33;"modularity.betweenness";0,386431873860266
"mangal_1572_connectance";"connectance";33;"modularity.infomap";0
"mangal_1572_connectance";"connectance";33;"nestedness";4,53780369290573
"mangal_1572_connectance";"connectance";33;"centrality.degree";0,103741496598639
"mangal_1572_connectance";"connectance";33;"centrality.eigen";0,199869892763843
"mangal_1572_connectance";"connectance";33;"interaction.overlap";0,0972896880896881
"mangal_1572_connectance";"connectance";33;"link.density";4,66
