"network_id";"null_model";"replicate";"metric";"value"
"gateway_181_connectance";"connectance";87;"richness";55
"gateway_181_connectance";"connectance";87;"connectance";0,248148148148148
"gateway_181_connectance";"connectance";87;"degree.shannon";3,97981559258349
"gateway_181_connectance";"connectance";87;"degree.mean";13,4
"gateway_181_connectance";"connectance";87;"degree.sd";3,17746696226669
"gateway_181_connectance";"connectance";87;"degree.skewness";0,377644705103834
"gateway_181_connectance";"connectance";87;"degree.kurtosis";3,01975407060835
"gateway_181_connectance";"connectance";87;"modularity.betweenness";0,08729419388809
"gateway_181_connectance";"connectance";87;"modularity.infomap";2,22044604925031e-16
"gateway_181_connectance";"connectance";87;"nestedness";13,6596611608652
"gateway_181_connectance";"connectance";87;"centrality.degree";0,16282320055905
"gateway_181_connectance";"connectance";87;"centrality.eigen";0,112068945711778
"gateway_181_connectance";"connectance";87;"interaction.overlap";0,250946569759186
"gateway_181_connectance";"connectance";87;"link.density";13,4
