"network_id";"null_model";"replicate";"metric";"value"
"gateway_069_connectance";"connectance";68;"richness";36
"gateway_069_connectance";"connectance";68;"connectance";0,127777777777778
"gateway_069_connectance";"connectance";68;"degree.shannon";3,47768278201547
"gateway_069_connectance";"connectance";68;"degree.mean";4,47222222222222
"gateway_069_connectance";"connectance";68;"degree.sd";2,11776312058753
"gateway_069_connectance";"connectance";68;"degree.skewness";0,954394483586275
"gateway_069_connectance";"connectance";68;"degree.kurtosis";4,27536418229699
"gateway_069_connectance";"connectance";68;"modularity.betweenness";0,358493113691602
"gateway_069_connectance";"connectance";68;"modularity.infomap";0,0123452027313764
"gateway_069_connectance";"connectance";68;"nestedness";5,49149659863946
"gateway_069_connectance";"connectance";68;"centrality.degree";0,157983193277311
"gateway_069_connectance";"connectance";68;"centrality.eigen";0,212247157349913
"gateway_069_connectance";"connectance";68;"interaction.overlap";0,13189783145386
"gateway_069_connectance";"connectance";68;"link.density";4,47222222222222
