"network_id";"null_model";"replicate";"metric";"value"
"mangal_1254_connectance";"connectance";32;"richness";20
"mangal_1254_connectance";"connectance";32;"connectance";0,218421052631579
"mangal_1254_connectance";"connectance";32;"degree.shannon";2,95204996747336
"mangal_1254_connectance";"connectance";32;"degree.mean";4,15
"mangal_1254_connectance";"connectance";32;"degree.sd";1,26802789276976
"mangal_1254_connectance";"connectance";32;"degree.skewness";0,508112617515337
"mangal_1254_connectance";"connectance";32;"degree.kurtosis";2,64340071948805
"mangal_1254_connectance";"connectance";32;"modularity.betweenness";0,355784584119611
"mangal_1254_connectance";"connectance";32;"modularity.infomap";0
"mangal_1254_connectance";"connectance";32;"nestedness";8,10526315789474
"mangal_1254_connectance";"connectance";32;"centrality.degree";0,128654970760234
"mangal_1254_connectance";"connectance";32;"centrality.eigen";0,149306346502517
"mangal_1254_connectance";"connectance";32;"interaction.overlap";0,208439366189366
"mangal_1254_connectance";"connectance";32;"link.density";4,15
