"network_id";"null_model";"replicate";"metric";"value"
"gateway_172_connectance";"connectance";58;"richness";22
"gateway_172_connectance";"connectance";58;"connectance";0,205627705627706
"gateway_172_connectance";"connectance";58;"degree.shannon";2,99807120284102
"gateway_172_connectance";"connectance";58;"degree.mean";4,31818181818182
"gateway_172_connectance";"connectance";58;"degree.sd";1,93677108897315
"gateway_172_connectance";"connectance";58;"degree.skewness";0,664840626748382
"gateway_172_connectance";"connectance";58;"degree.kurtosis";2,47755344224282
"gateway_172_connectance";"connectance";58;"modularity.betweenness";0,29601108033241
"gateway_172_connectance";"connectance";58;"modularity.infomap";0
"gateway_172_connectance";"connectance";58;"nestedness";11,7748917748918
"gateway_172_connectance";"connectance";58;"centrality.degree";0,2
"gateway_172_connectance";"connectance";58;"centrality.eigen";0,198387095108443
"gateway_172_connectance";"connectance";58;"interaction.overlap";0,210788797978881
"gateway_172_connectance";"connectance";58;"link.density";4,31818181818182
