"network_id";"null_model";"replicate";"metric";"value"
"gateway_196_connectance";"connectance";40;"richness";27
"gateway_196_connectance";"connectance";40;"connectance";0,368945868945869
"gateway_196_connectance";"connectance";40;"degree.shannon";3,26039757589091
"gateway_196_connectance";"connectance";40;"degree.mean";9,59259259259259
"gateway_196_connectance";"connectance";40;"degree.sd";2,7352296944647
"gateway_196_connectance";"connectance";40;"degree.skewness";1,52951518769007
"gateway_196_connectance";"connectance";40;"degree.kurtosis";5,17052858839109
"gateway_196_connectance";"connectance";40;"modularity.betweenness";0,106103069423533
"gateway_196_connectance";"connectance";40;"modularity.infomap";0
"gateway_196_connectance";"connectance";40;"nestedness";15,8194968611635
"gateway_196_connectance";"connectance";40;"centrality.degree";0,281538461538462
"gateway_196_connectance";"connectance";40;"centrality.eigen";0,109413995374171
"gateway_196_connectance";"connectance";40;"interaction.overlap";0,35730865140158
"gateway_196_connectance";"connectance";40;"link.density";9,59259259259259
