"network_id";"null_model";"replicate";"metric";"value"
"mangal_1249_connectance";"connectance";89;"richness";34
"mangal_1249_connectance";"connectance";89;"connectance";0,261140819964349
"mangal_1249_connectance";"connectance";89;"degree.shannon";3,4934393925743
"mangal_1249_connectance";"connectance";89;"degree.mean";8,61764705882353
"mangal_1249_connectance";"connectance";89;"degree.sd";2,18832585632852
"mangal_1249_connectance";"connectance";89;"degree.skewness";-0,275407885966285
"mangal_1249_connectance";"connectance";89;"degree.kurtosis";2,35279786238095
"mangal_1249_connectance";"connectance";89;"modularity.betweenness";0,145313282624142
"mangal_1249_connectance";"connectance";89;"modularity.infomap";0
"mangal_1249_connectance";"connectance";89;"nestedness";13,0098476488851
"mangal_1249_connectance";"connectance";89;"centrality.degree";0,174242424242424
"mangal_1249_connectance";"connectance";89;"centrality.eigen";0,108945172310087
"mangal_1249_connectance";"connectance";89;"interaction.overlap";0,259593096591084
"mangal_1249_connectance";"connectance";89;"link.density";8,61764705882353
