"network_id";"null_model";"replicate";"metric";"value"
"mangal_5029_connectance";"connectance";64;"richness";224
"mangal_5029_connectance";"connectance";64;"connectance";0,10069666880205
"mangal_5029_connectance";"connectance";64;"degree.shannon";5,39128761821838
"mangal_5029_connectance";"connectance";64;"degree.mean";22,4553571428571
"mangal_5029_connectance";"connectance";64;"degree.sd";4,56225180978789
"mangal_5029_connectance";"connectance";64;"degree.skewness";0,426443300487654
"mangal_5029_connectance";"connectance";64;"degree.kurtosis";3,12269329102803
"mangal_5029_connectance";"connectance";64;"modularity.betweenness";0,0629160425123215
"mangal_5029_connectance";"connectance";64;"modularity.infomap";0
"mangal_5029_connectance";"connectance";64;"nestedness";5,3209519834944
"mangal_5029_connectance";"connectance";64;"centrality.degree";0,0819698622389205
"mangal_5029_connectance";"connectance";64;"centrality.eigen";0,0773391793416985
"mangal_5029_connectance";"connectance";64;"interaction.overlap";0,102164261884481
"mangal_5029_connectance";"connectance";64;"link.density";22,4553571428571
