"network_id";"null_model";"replicate";"metric";"value"
"gateway_107_connectance";"connectance";49;"richness";32
"gateway_107_connectance";"connectance";49;"connectance";0,270161290322581
"gateway_107_connectance";"connectance";49;"degree.shannon";3,40508383593434
"gateway_107_connectance";"connectance";49;"degree.mean";8,375
"gateway_107_connectance";"connectance";49;"degree.sd";2,94848238710981
"gateway_107_connectance";"connectance";49;"degree.skewness";0,331318853596451
"gateway_107_connectance";"connectance";49;"degree.kurtosis";2,47138416844221
"gateway_107_connectance";"connectance";49;"modularity.betweenness";0,121595845399866
"gateway_107_connectance";"connectance";49;"modularity.infomap";0
"gateway_107_connectance";"connectance";49;"nestedness";16,5504374098124
"gateway_107_connectance";"connectance";49;"centrality.degree";0,18494623655914
"gateway_107_connectance";"connectance";49;"centrality.eigen";0,166589959953262
"gateway_107_connectance";"connectance";49;"interaction.overlap";0,270706960541388
"gateway_107_connectance";"connectance";49;"link.density";8,375
