"network_id";"null_model";"replicate";"metric";"value"
"gateway_102_connectance";"connectance";60;"richness";41
"gateway_102_connectance";"connectance";60;"connectance";0,203048780487805
"gateway_102_connectance";"connectance";60;"degree.shannon";3,67953886940498
"gateway_102_connectance";"connectance";60;"degree.mean";8,12195121951219
"gateway_102_connectance";"connectance";60;"degree.sd";2,17019724853779
"gateway_102_connectance";"connectance";60;"degree.skewness";0,569556280121061
"gateway_102_connectance";"connectance";60;"degree.kurtosis";2,77252457317592
"gateway_102_connectance";"connectance";60;"modularity.betweenness";0,173565457349241
"gateway_102_connectance";"connectance";60;"modularity.infomap";0
"gateway_102_connectance";"connectance";60;"nestedness";11,7253471460789
"gateway_102_connectance";"connectance";60;"centrality.degree";0,203205128205128
"gateway_102_connectance";"connectance";60;"centrality.eigen";0,119533526325595
"gateway_102_connectance";"connectance";60;"interaction.overlap";0,212552703090311
"gateway_102_connectance";"connectance";60;"link.density";8,12195121951219
