"network_id";"null_model";"replicate";"metric";"value"
"mangal_1472_connectance";"connectance";57;"richness";26
"mangal_1472_connectance";"connectance";57;"connectance";0,272307692307692
"mangal_1472_connectance";"connectance";57;"degree.shannon";3,22711360388115
"mangal_1472_connectance";"connectance";57;"degree.mean";6,80769230769231
"mangal_1472_connectance";"connectance";57;"degree.sd";1,69750948790823
"mangal_1472_connectance";"connectance";57;"degree.skewness";-0,0438193863166227
"mangal_1472_connectance";"connectance";57;"degree.kurtosis";2,8504222621232
"mangal_1472_connectance";"connectance";57;"modularity.betweenness";0,164304637875451
"mangal_1472_connectance";"connectance";57;"modularity.infomap";0
"mangal_1472_connectance";"connectance";57;"nestedness";15,8967032967033
"mangal_1472_connectance";"connectance";57;"centrality.degree";0,34
"mangal_1472_connectance";"connectance";57;"centrality.eigen";0,105375720623793
"mangal_1472_connectance";"connectance";57;"interaction.overlap";0,293789246702028
"mangal_1472_connectance";"connectance";57;"link.density";6,80769230769231
