"network_id";"null_model";"replicate";"metric";"value"
"gateway_248_connectance";"connectance";68;"richness";21
"gateway_248_connectance";"connectance";68;"connectance";0,395238095238095
"gateway_248_connectance";"connectance";68;"degree.shannon";2,999019733772
"gateway_248_connectance";"connectance";68;"degree.mean";7,90476190476191
"gateway_248_connectance";"connectance";68;"degree.sd";2,36441878491865
"gateway_248_connectance";"connectance";68;"degree.skewness";-0,34898679901572
"gateway_248_connectance";"connectance";68;"degree.kurtosis";1,93449933104835
"gateway_248_connectance";"connectance";68;"modularity.betweenness";0,107163594135578
"gateway_248_connectance";"connectance";68;"modularity.infomap";0
"gateway_248_connectance";"connectance";68;"nestedness";21,6043083900227
"gateway_248_connectance";"connectance";68;"centrality.degree";0,147368421052632
"gateway_248_connectance";"connectance";68;"centrality.eigen";0,103527838210266
"gateway_248_connectance";"connectance";68;"interaction.overlap";0,39452767259153
"gateway_248_connectance";"connectance";68;"link.density";7,90476190476191
