"network_id";"null_model";"replicate";"metric";"value"
"mangal_1219_connectance";"connectance";62;"richness";52
"mangal_1219_connectance";"connectance";62;"connectance";0,127450980392157
"mangal_1219_connectance";"connectance";62;"degree.shannon";3,90077411269504
"mangal_1219_connectance";"connectance";62;"degree.mean";6,5
"mangal_1219_connectance";"connectance";62;"degree.sd";2,10042012604201
"mangal_1219_connectance";"connectance";62;"degree.skewness";0,487150038996024
"mangal_1219_connectance";"connectance";62;"degree.kurtosis";2,39662222222222
"mangal_1219_connectance";"connectance";62;"modularity.betweenness";0,220886873708904
"mangal_1219_connectance";"connectance";62;"modularity.infomap";0
"mangal_1219_connectance";"connectance";62;"nestedness";5,72685756509286
"mangal_1219_connectance";"connectance";62;"centrality.degree";0,150588235294118
"mangal_1219_connectance";"connectance";62;"centrality.eigen";0,17104607589805
"mangal_1219_connectance";"connectance";62;"interaction.overlap";0,136141516561878
"mangal_1219_connectance";"connectance";62;"link.density";6,5
