"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_connectance";"connectance";62;"richness";25
"mangal_87_connectance";"connectance";62;"connectance";0,496666666666667
"mangal_87_connectance";"connectance";62;"degree.shannon";3,20722637486205
"mangal_87_connectance";"connectance";62;"degree.mean";11,92
"mangal_87_connectance";"connectance";62;"degree.sd";1,84661853126194
"mangal_87_connectance";"connectance";62;"degree.skewness";-0,0833746022192082
"mangal_87_connectance";"connectance";62;"degree.kurtosis";1,75769185564853
"mangal_87_connectance";"connectance";62;"modularity.betweenness";0,0753569659024367
"mangal_87_connectance";"connectance";62;"modularity.infomap";0
"mangal_87_connectance";"connectance";62;"nestedness";24,6452885077885
"mangal_87_connectance";"connectance";62;"centrality.degree";0,16304347826087
"mangal_87_connectance";"connectance";62;"centrality.eigen";0,0572332658921529
"mangal_87_connectance";"connectance";62;"interaction.overlap";0,498426961826633
"mangal_87_connectance";"connectance";62;"link.density";11,92
