"network_id";"null_model";"replicate";"metric";"value"
"gateway_204_connectance";"connectance";4;"richness";25
"gateway_204_connectance";"connectance";4;"connectance";0,276666666666667
"gateway_204_connectance";"connectance";4;"degree.shannon";3,18391339520003
"gateway_204_connectance";"connectance";4;"degree.mean";6,64
"gateway_204_connectance";"connectance";4;"degree.sd";1,8
"gateway_204_connectance";"connectance";4;"degree.skewness";0,555251275713197
"gateway_204_connectance";"connectance";4;"degree.kurtosis";3,61262256769801
"gateway_204_connectance";"connectance";4;"modularity.betweenness";0,177819712585281
"gateway_204_connectance";"connectance";4;"modularity.infomap";0
"gateway_204_connectance";"connectance";4;"nestedness";12,1069444444444
"gateway_204_connectance";"connectance";4;"centrality.degree";0,215579710144928
"gateway_204_connectance";"connectance";4;"centrality.eigen";0,138277156591313
"gateway_204_connectance";"connectance";4;"interaction.overlap";0,287076598942853
"gateway_204_connectance";"connectance";4;"link.density";6,64
